2.656499999999999773e+02,2.944767189025878906e+01
2.656999999999999886e+02,1.820124435424804688e+01
2.657500000000000000e+02,1.080019283294677734e+01
2.657999999999999545e+02,6.845334053039550781e+00
2.658499999999999659e+02,3.968212842941284180e+00
2.659000000000000341e+02,2.522504806518554688e+00
2.659500000000000455e+02,1.664618253707885742e+00
2.660000000000000000e+02,1.318357706069946289e+00
2.660500000000000114e+02,1.681888699531555176e+00
2.661000000000000227e+02,2.677733612060546875e+01
2.661499999999999773e+02,7.846990966796875000e+01
2.661999999999999886e+02,1.385262145996093750e+02
2.662500000000000000e+02,1.953300170898437500e+02
2.662999999999999545e+02,2.455993194580078125e+02
2.663499999999999659e+02,2.846579284667968750e+02
2.664000000000000341e+02,3.027983093261718750e+02
2.664500000000000455e+02,2.133331604003906250e+02
2.665000000000000000e+02,1.325538330078125000e+02
2.665500000000000114e+02,8.032141113281250000e+01
2.666000000000000227e+02,4.920751953125000000e+01
2.666499999999999773e+02,2.960919952392578125e+01
2.666999999999999886e+02,1.831913757324218750e+01
2.667500000000000000e+02,1.087352466583251953e+01
2.667999999999999545e+02,6.795504570007324219e+00
2.668499999999999659e+02,4.064105987548828125e+00
2.669000000000000341e+02,2.545169115066528320e+00
2.669500000000000455e+02,1.607117652893066406e+00
2.670000000000000000e+02,1.370212197303771973e+00
2.670500000000000114e+02,1.841961383819580078e+00
2.671000000000000227e+02,2.689026832580566406e+01
2.671499999999999773e+02,7.791874694824218750e+01
2.671999999999999886e+02,1.378661346435546875e+02
2.672500000000000000e+02,1.942311248779296875e+02
2.672999999999999545e+02,2.443278961181640625e+02
2.673499999999999659e+02,2.831039123535156250e+02
2.674000000000000341e+02,3.007811584472656250e+02
2.674500000000000455e+02,2.115600280761718750e+02
2.675000000000000000e+02,1.313188781738281250e+02
2.675500000000000114e+02,7.972344207763671875e+01
2.676000000000000227e+02,4.903269577026367188e+01
2.676499999999999773e+02,2.939085960388183594e+01
2.676999999999999886e+02,1.817828369140625000e+01
2.677500000000000000e+02,1.076561164855957031e+01
2.677999999999999545e+02,6.812214851379394531e+00
2.678499999999999659e+02,3.964888334274291992e+00
2.679000000000000341e+02,2.519244432449340820e+00
2.679500000000000455e+02,1.647651791572570801e+00
2.680000000000000000e+02,1.315822958946228027e+00
2.680500000000000114e+02,1.692630887031555176e+00
2.681000000000000227e+02,2.679717826843261719e+01
2.681499999999999773e+02,7.846773529052734375e+01
2.681999999999999886e+02,1.385462799072265625e+02
2.682500000000000000e+02,1.953604431152343750e+02
2.682999999999999545e+02,2.458303222656250000e+02
2.683499999999999659e+02,2.851102294921875000e+02
2.684000000000000341e+02,3.030612792968750000e+02
2.684500000000000455e+02,2.132296142578125000e+02
2.685000000000000000e+02,1.324604492187500000e+02
2.685500000000000114e+02,8.026609039306640625e+01
2.686000000000000227e+02,4.919720077514648438e+01
2.686499999999999773e+02,2.960259246826171875e+01
2.686999999999999886e+02,1.830875587463378906e+01
2.687500000000000000e+02,1.086252117156982422e+01
2.688000000000000114e+02,6.792654991149902344e+00
2.688499999999999659e+02,4.056602001190185547e+00
2.688999999999999773e+02,2.553760051727294922e+00
2.689500000000000455e+02,1.638934612274169922e+00
2.690000000000000000e+02,1.404921531677246094e+00
2.690500000000000114e+02,1.817778348922729492e+00
2.691000000000000227e+02,2.714254188537597656e+01
2.691499999999999773e+02,7.851982116699218750e+01
2.691999999999999886e+02,1.387338256835937500e+02
2.692500000000000000e+02,1.951899108886718750e+02
2.693000000000000114e+02,2.455258178710937500e+02
2.693499999999999659e+02,2.843023986816406250e+02
2.693999999999999773e+02,3.018156127929687500e+02
2.694500000000000455e+02,2.123283843994140625e+02
2.695000000000000000e+02,1.317404632568359375e+02
2.695500000000000114e+02,7.993959808349609375e+01
2.696000000000000227e+02,4.909070587158203125e+01
2.696499999999999773e+02,2.944624328613281250e+01
2.696999999999999886e+02,1.820347404479980469e+01
2.697500000000000000e+02,1.079921722412109375e+01
2.698000000000000114e+02,6.845544815063476562e+00
2.698499999999999659e+02,3.973393917083740234e+00
2.698999999999999773e+02,2.525954723358154297e+00
2.699500000000000455e+02,1.666872739791870117e+00
2.700000000000000000e+02,1.321659088134765625e+00
2.700500000000000114e+02,1.688014507293701172e+00
2.701000000000000227e+02,2.672046470642089844e+01
2.701499999999999773e+02,7.830810546875000000e+01
2.701999999999999886e+02,1.382388458251953125e+02
2.702500000000000000e+02,1.949342193603515625e+02
2.703000000000000114e+02,2.451287536621093750e+02
2.703499999999999659e+02,2.840772399902343750e+02
2.703999999999999773e+02,3.020926513671875000e+02
2.704500000000000455e+02,2.128629150390625000e+02
2.705000000000000000e+02,1.322550964355468750e+02
2.705500000000000114e+02,8.013256835937500000e+01
2.706000000000000227e+02,4.909640884399414062e+01
2.706499999999999773e+02,2.953792190551757812e+01
2.706999999999999886e+02,1.827200889587402344e+01
2.707500000000000000e+02,1.084839153289794922e+01
2.708000000000000114e+02,6.778874874114990234e+00
2.708499999999999659e+02,4.055495738983154297e+00
2.708999999999999773e+02,2.537100553512573242e+00
2.709500000000000455e+02,1.600015759468078613e+00
2.710000000000000000e+02,1.364914894104003906e+00
2.710500000000000114e+02,1.834768652915954590e+00
2.711000000000000227e+02,2.684572029113769531e+01
2.711499999999999773e+02,7.780612945556640625e+01
2.711999999999999886e+02,1.376884460449218750e+02
2.712500000000000000e+02,1.940012207031250000e+02
2.713000000000000114e+02,2.440344848632812500e+02
2.713499999999999659e+02,2.827275390625000000e+02
2.713999999999999773e+02,3.003452148437500000e+02
2.714500000000000455e+02,2.112572631835937500e+02
2.715000000000000000e+02,1.311472930908203125e+02
2.715500000000000114e+02,7.962242126464843750e+01
2.716000000000000227e+02,4.897393798828125000e+01
2.716499999999999773e+02,2.935191726684570312e+01
2.716999999999999886e+02,1.816077995300292969e+01
2.717500000000000000e+02,1.075105857849121094e+01
2.718000000000000114e+02,6.806869983673095703e+00
2.718499999999999659e+02,3.962595701217651367e+00
2.718999999999999773e+02,2.516562223434448242e+00
2.719500000000000455e+02,1.648235917091369629e+00
2.720000000000000000e+02,1.316033124923706055e+00
2.720500000000000114e+02,1.689442038536071777e+00
2.721000000000000227e+02,2.670016670227050781e+01
2.721499999999999773e+02,7.823432922363281250e+01
2.721999999999999886e+02,1.381654052734375000e+02
2.722500000000000000e+02,1.948549499511718750e+02
2.723000000000000114e+02,2.452463378906250000e+02
2.723499999999999659e+02,2.844350280761718750e+02
2.723999999999999773e+02,3.024059753417968750e+02
2.724500000000000455e+02,2.128265075683593750e+02
2.725000000000000000e+02,1.322260437011718750e+02
2.725500000000000114e+02,8.012753295898437500e+01
2.726000000000000227e+02,4.911794662475585938e+01
2.726499999999999773e+02,2.954770088195800781e+01
2.726999999999999886e+02,1.827161407470703125e+01
2.727500000000000000e+02,1.084208393096923828e+01
2.728000000000000114e+02,6.777306079864501953e+00
2.728499999999999659e+02,4.048614978790283203e+00
2.728999999999999773e+02,2.547472476959228516e+00
2.729500000000000455e+02,1.634079813957214355e+00
2.730000000000000000e+02,1.401125431060791016e+00
2.730500000000000114e+02,1.814206480979919434e+00
2.731000000000000227e+02,2.705468750000000000e+01
2.731499999999999773e+02,7.825730895996093750e+01
2.731999999999999886e+02,1.382740783691406250e+02
2.732500000000000000e+02,1.945531463623046875e+02
2.733000000000000114e+02,2.447006530761718750e+02
2.733499999999999659e+02,2.833377075195312500e+02
2.733999999999999773e+02,3.008068847656250000e+02
2.734500000000000455e+02,2.116500854492187500e+02
2.735000000000000000e+02,1.313332214355468750e+02
2.735500000000000114e+02,7.969460296630859375e+01
2.736000000000000227e+02,4.894381332397460938e+01
2.736499999999999773e+02,2.935173797607421875e+01
2.736999999999999886e+02,1.814784622192382812e+01
2.737500000000000000e+02,1.076628494262695312e+01
2.738000000000000114e+02,6.825081348419189453e+00
2.738499999999999659e+02,3.956909418106079102e+00
2.738999999999999773e+02,2.514280319213867188e+00
2.739500000000000455e+02,1.659402847290039062e+00
2.740000000000000000e+02,1.314814209938049316e+00
2.740500000000000114e+02,1.677989006042480469e+00
2.741000000000000227e+02,2.666870117187500000e+01
2.741499999999999773e+02,7.816262817382812500e+01
2.741999999999999886e+02,1.379913024902343750e+02
2.742500000000000000e+02,1.946070861816406250e+02
2.743000000000000114e+02,2.447278289794921875e+02
2.743499999999999659e+02,2.836235656738281250e+02
2.743999999999999773e+02,3.017221984863281250e+02
2.744500000000000455e+02,2.125896911621093750e+02
2.745000000000000000e+02,1.320912170410156250e+02
2.745500000000000114e+02,8.004143524169921875e+01
2.746000000000000227e+02,4.904645156860351562e+01
2.746499999999999773e+02,2.950560188293457031e+01
2.746999999999999886e+02,1.825322723388671875e+01
2.747500000000000000e+02,1.083668804168701172e+01
2.748000000000000114e+02,6.770518302917480469e+00
2.748499999999999659e+02,4.049942016601562500e+00
2.748999999999999773e+02,2.535868644714355469e+00
2.749500000000000455e+02,1.602858901023864746e+00
2.750000000000000000e+02,1.366200089454650879e+00
2.750500000000000114e+02,1.835088968276977539e+00
2.751000000000000227e+02,2.678017044067382812e+01
2.751499999999999773e+02,7.760060119628906250e+01
2.751999999999999886e+02,1.373178405761718750e+02
2.752500000000000000e+02,1.934996185302734375e+02
2.753000000000000114e+02,2.434086608886718750e+02
2.753499999999999659e+02,2.820318603515625000e+02
2.753999999999999773e+02,2.996443786621093750e+02
2.754499999999999886e+02,2.107397308349609375e+02
2.755000000000000000e+02,1.308292388916015625e+02
2.755500000000000114e+02,7.942704772949218750e+01
2.756000000000000227e+02,4.885582733154296875e+01
2.756500000000000341e+02,2.927551269531250000e+01
2.756999999999999886e+02,1.811552047729492188e+01
2.757500000000000000e+02,1.072564029693603516e+01
2.758000000000000114e+02,6.788002490997314453e+00
2.758499999999999659e+02,3.950978755950927734e+00
2.758999999999999773e+02,2.509649753570556641e+00
2.759499999999999886e+02,1.642104029655456543e+00
2.760000000000000000e+02,1.313212275505065918e+00
2.760500000000000114e+02,1.690763831138610840e+00
2.761000000000000227e+02,2.666807174682617188e+01
2.761500000000000341e+02,7.807996368408203125e+01
2.761999999999999886e+02,1.378562011718750000e+02
2.762500000000000000e+02,1.944045257568359375e+02
2.763000000000000114e+02,2.446580657958984375e+02
2.763499999999999659e+02,2.837098693847656250e+02
2.763999999999999773e+02,3.016062622070312500e+02
2.764499999999999886e+02,2.122310638427734375e+02
2.765000000000000000e+02,1.318444519042968750e+02
2.765500000000000114e+02,7.989486694335937500e+01
2.766000000000000227e+02,4.898420715332031250e+01
2.766500000000000341e+02,2.946571922302246094e+01
2.766999999999999886e+02,1.822227668762207031e+01
2.767500000000000000e+02,1.081420040130615234e+01
2.768000000000000114e+02,6.760009288787841797e+00
2.768499999999999659e+02,4.038128852844238281e+00
2.768999999999999773e+02,2.540992736816406250e+00
2.769499999999999886e+02,1.631796956062316895e+00
2.770000000000000000e+02,1.400519728660583496e+00
2.770500000000000114e+02,1.808329463005065918e+00
2.771000000000000227e+02,2.700246047973632812e+01
2.771500000000000341e+02,7.811922454833984375e+01
2.771999999999999886e+02,1.380552825927734375e+02
2.772500000000000000e+02,1.943021545410156250e+02
2.773000000000000114e+02,2.444207458496093750e+02
2.773499999999999659e+02,2.830006408691406250e+02
2.773999999999999773e+02,3.004418029785156250e+02
2.774499999999999886e+02,2.113563995361328125e+02
2.775000000000000000e+02,1.311613464355468750e+02
2.775500000000000114e+02,7.959291076660156250e+01
2.776000000000000227e+02,4.888526916503906250e+01
2.776500000000000341e+02,2.930829238891601562e+01
2.776999999999999886e+02,1.812707710266113281e+01
2.777500000000000000e+02,1.075087738037109375e+01
2.778000000000000114e+02,6.816278457641601562e+00
2.778499999999999659e+02,3.956762790679931641e+00
2.778999999999999773e+02,2.514131069183349609e+00
2.779499999999999886e+02,1.660131454467773438e+00
2.780000000000000000e+02,1.317477822303771973e+00
2.780500000000000114e+02,1.683790087699890137e+00
2.781000000000000227e+02,2.659729957580566406e+01
2.781500000000000341e+02,7.794721984863281250e+01
2.781999999999999886e+02,1.376059265136718750e+02
2.782500000000000000e+02,1.940717773437500000e+02
2.783000000000000114e+02,2.440800018310546875e+02
2.783499999999999659e+02,2.828263549804687500e+02
2.783999999999999773e+02,3.007946472167968750e+02
2.784499999999999886e+02,2.119611511230468750e+02
2.785000000000000000e+02,1.316909027099609375e+02
2.785500000000000114e+02,7.979323577880859375e+01
2.786000000000000227e+02,4.890043640136718750e+01
2.786500000000000341e+02,2.941261482238769531e+01
2.786999999999999886e+02,1.819312095642089844e+01
2.787500000000000000e+02,1.080417442321777344e+01
2.788000000000000114e+02,6.748971462249755859e+00
2.788499999999999659e+02,4.038345813751220703e+00
2.788999999999999773e+02,2.525941133499145508e+00
2.789499999999999886e+02,1.594555974006652832e+00
2.790000000000000000e+02,1.361188888549804688e+00
2.790500000000000114e+02,1.828082442283630371e+00
2.791000000000000227e+02,2.672766113281250000e+01
2.791500000000000341e+02,7.745491790771484375e+01
2.791999999999999886e+02,1.370832519531250000e+02
2.792500000000000000e+02,1.931985321044921875e+02
2.793000000000000114e+02,2.430264282226562500e+02
2.793499999999999659e+02,2.815461730957031250e+02
2.793999999999999773e+02,2.991045227050781250e+02
2.794499999999999886e+02,2.103709869384765625e+02
2.795000000000000000e+02,1.306202697753906250e+02
2.795500000000000114e+02,7.930564117431640625e+01
2.796000000000000227e+02,4.878520202636718750e+01
2.796500000000000341e+02,2.922638130187988281e+01
2.796999999999999886e+02,1.809242439270019531e+01
2.797500000000000000e+02,1.070754909515380859e+01
2.798000000000000114e+02,6.780066490173339844e+00
2.798499999999999659e+02,3.948060512542724609e+00
2.798999999999999773e+02,2.506147623062133789e+00
2.799499999999999886e+02,1.642008662223815918e+00
2.800000000000000000e+02,1.312809944152832031e+00
2.800500000000000114e+02,1.685824036598205566e+00
2.801000000000000227e+02,2.659153556823730469e+01
2.801500000000000341e+02,7.790670013427734375e+01
2.801999999999999886e+02,1.375826263427734375e+02
2.802500000000000000e+02,1.940566253662109375e+02
2.803000000000000114e+02,2.442698516845703125e+02
2.803499999999999659e+02,2.832617797851562500e+02
2.803999999999999773e+02,3.011990966796875000e+02
2.804499999999999886e+02,2.119981231689453125e+02
2.805000000000000000e+02,1.317141265869140625e+02
2.805500000000000114e+02,7.981957244873046875e+01
2.806000000000000227e+02,4.894159317016601562e+01
2.806500000000000341e+02,2.943511009216308594e+01
2.806999999999999886e+02,1.820020484924316406e+01
2.807500000000000000e+02,1.080283641815185547e+01
2.808000000000000114e+02,6.750591278076171875e+00
2.808499999999999659e+02,4.033287048339843750e+00
2.808999999999999773e+02,2.537023782730102539e+00
2.809499999999999886e+02,1.629382967948913574e+00
2.810000000000000000e+02,1.397668361663818359e+00
2.810500000000000114e+02,1.806502580642700195e+00
2.811000000000000227e+02,2.693937110900878906e+01
2.811500000000000341e+02,7.792280578613281250e+01
2.811999999999999886e+02,1.376985473632812500e+02
2.812500000000000000e+02,1.937902526855468750e+02
2.813000000000000114e+02,2.437397003173828125e+02
2.813499999999999659e+02,2.822106628417968750e+02
2.813999999999999773e+02,2.996121826171875000e+02
2.814499999999999886e+02,2.108069915771484375e+02
