cf,70.0
1.313000000000000114e+02,6.196775436401367188e+00
1.313499999999999943e+02,6.552464008331298828e+00
1.313999999999999773e+02,7.458748817443847656e+00
1.314500000000000171e+02,7.249121189117431641e+00
1.315000000000000000e+02,6.336962223052978516e+00
1.315500000000000114e+02,5.720713615417480469e+00
1.315999999999999943e+02,6.014870643615722656e+00
1.316499999999999773e+02,6.742988586425781250e+00
1.317000000000000171e+02,6.560918331146240234e+00
1.317500000000000000e+02,5.777520179748535156e+00
1.318000000000000114e+02,5.177213191986083984e+00
1.318499999999999943e+02,5.410047531127929688e+00
1.318999999999999773e+02,5.989962577819824219e+00
1.319500000000000171e+02,5.835632324218750000e+00
1.320000000000000000e+02,5.150318622589111328e+00
1.320500000000000114e+02,4.685245513916015625e+00
1.320999999999999943e+02,4.898475646972656250e+00
1.321499999999999773e+02,5.312984466552734375e+00
1.322000000000000171e+02,5.239917278289794922e+00
1.322500000000000000e+02,4.671110153198242188e+00
1.323000000000000114e+02,4.253247737884521484e+00
1.323499999999999943e+02,4.387396812438964844e+00
1.323999999999999773e+02,4.741574287414550781e+00
1.324500000000000171e+02,4.682390213012695312e+00
1.325000000000000000e+02,4.255063056945800781e+00
1.325500000000000114e+02,3.963194370269775391e+00
1.325999999999999943e+02,4.040043830871582031e+00
1.326499999999999773e+02,4.353229045867919922e+00
1.327000000000000171e+02,4.282261371612548828e+00
1.327500000000000000e+02,3.943713903427124023e+00
1.328000000000000114e+02,3.661366939544677734e+00
1.328499999999999943e+02,3.704509258270263672e+00
1.328999999999999773e+02,3.894515514373779297e+00
1.329500000000000171e+02,3.857180595397949219e+00
1.330000000000000000e+02,3.585773468017578125e+00
1.330500000000000114e+02,3.405167341232299805e+00
1.330999999999999943e+02,3.442245244979858398e+00
1.331499999999999773e+02,3.589875698089599609e+00
1.332000000000000171e+02,3.581847429275512695e+00
1.332500000000000000e+02,3.378748416900634766e+00
1.333000000000000114e+02,3.208536148071289062e+00
1.333499999999999943e+02,3.248777389526367188e+00
1.333999999999999773e+02,3.373040914535522461e+00
1.334500000000000171e+02,3.386028051376342773e+00
1.335000000000000000e+02,3.237449884414672852e+00
1.335500000000000114e+02,3.145107507705688477e+00
1.335999999999999943e+02,3.181676149368286133e+00
1.336499999999999773e+02,3.266719102859497070e+00
1.337000000000000171e+02,3.266436100006103516e+00
1.337500000000000000e+02,3.196455717086791992e+00
1.338000000000000114e+02,3.133893728256225586e+00
1.338499999999999943e+02,3.146809577941894531e+00
1.338999999999999773e+02,3.223737001419067383e+00
1.339500000000000171e+02,3.223552227020263672e+00
1.340000000000000000e+02,3.148586034774780273e+00
1.340500000000000114e+02,3.098248481750488281e+00
1.340999999999999943e+02,3.117268562316894531e+00
1.341499999999999773e+02,3.154515027999877930e+00
1.342000000000000171e+02,3.155511856079101562e+00
1.342500000000000000e+02,3.125471353530883789e+00
1.343000000000000114e+02,3.085520744323730469e+00
1.343499999999999943e+02,3.091237068176269531e+00
1.344000000000000057e+02,3.115656614303588867e+00
1.344499999999999886e+02,3.131842374801635742e+00
1.345000000000000000e+02,3.126477956771850586e+00
1.345500000000000114e+02,3.129113674163818359e+00
1.345999999999999943e+02,3.137821912765502930e+00
1.346500000000000057e+02,3.147447586059570312e+00
1.346999999999999886e+02,3.154827356338500977e+00
1.347500000000000000e+02,3.158855915069580078e+00
1.348000000000000114e+02,3.156318902969360352e+00
1.348499999999999943e+02,3.168138742446899414e+00
1.349000000000000057e+02,3.167999744415283203e+00
1.349499999999999886e+02,3.178068399429321289e+00
1.350000000000000000e+02,3.178147792816162109e+00
1.350500000000000114e+02,3.174098730087280273e+00
1.350999999999999943e+02,3.167962789535522461e+00
1.351500000000000057e+02,3.177614450454711914e+00
1.351999999999999886e+02,3.193596601486206055e+00
1.352500000000000000e+02,3.222111701965332031e+00
1.353000000000000114e+02,3.248250246047973633e+00
1.353499999999999943e+02,3.283075094223022461e+00
1.354000000000000057e+02,3.310876607894897461e+00
1.354499999999999886e+02,3.318535327911376953e+00
1.355000000000000000e+02,3.316127777099609375e+00
1.355500000000000114e+02,3.322963714599609375e+00
1.355999999999999943e+02,3.365645885467529297e+00
1.356500000000000057e+02,3.401579618453979492e+00
1.356999999999999886e+02,3.410344839096069336e+00
1.357500000000000000e+02,3.399819374084472656e+00
1.358000000000000114e+02,3.399566888809204102e+00
1.358499999999999943e+02,3.434347867965698242e+00
1.359000000000000057e+02,3.486270189285278320e+00
1.359499999999999886e+02,3.488120555877685547e+00
1.360000000000000000e+02,3.429461002349853516e+00
1.360500000000000114e+02,3.411484956741333008e+00
1.360999999999999943e+02,3.470592975616455078e+00
1.361500000000000057e+02,3.541083097457885742e+00
1.361999999999999886e+02,3.537747383117675781e+00
1.362500000000000000e+02,3.471912145614624023e+00
1.363000000000000114e+02,3.413825988769531250e+00
1.363499999999999943e+02,3.474224090576171875e+00
1.364000000000000057e+02,3.604198217391967773e+00
1.364499999999999886e+02,3.626873731613159180e+00
1.365000000000000000e+02,3.525118827819824219e+00
1.365500000000000114e+02,3.484585523605346680e+00
1.365999999999999943e+02,3.606001138687133789e+00
1.366500000000000057e+02,3.779219388961791992e+00
1.366999999999999886e+02,3.805568456649780273e+00
1.367500000000000000e+02,3.672525644302368164e+00
1.368000000000000114e+02,3.554996252059936523e+00
1.368499999999999943e+02,3.692086696624755859e+00
1.369000000000000057e+02,3.940937757492065430e+00
1.369499999999999886e+02,3.962881803512573242e+00
1.370000000000000000e+02,3.765321254730224609e+00
1.370500000000000114e+02,3.656970739364624023e+00
1.370999999999999943e+02,3.845907926559448242e+00
1.371500000000000057e+02,4.135091304779052734e+00
1.371999999999999886e+02,4.195320129394531250e+00
1.372500000000000000e+02,3.949847459793090820e+00
1.373000000000000114e+02,3.799567937850952148e+00
1.373499999999999943e+02,4.041755199432373047e+00
1.374000000000000057e+02,4.503304481506347656e+00
1.374499999999999886e+02,4.558388233184814453e+00
1.375000000000000000e+02,4.245739936828613281e+00
1.375500000000000114e+02,4.067173480987548828e+00
1.375999999999999943e+02,4.363426208496093750e+00
1.376500000000000057e+02,4.916457653045654297e+00
1.376999999999999886e+02,4.911571979522705078e+00
1.377500000000000000e+02,4.558350086212158203e+00
1.378000000000000114e+02,4.298717021942138672e+00
1.378499999999999943e+02,4.696490287780761719e+00
1.379000000000000057e+02,5.373538017272949219e+00
1.379499999999999886e+02,5.422594070434570312e+00
1.380000000000000000e+02,4.916973114013671875e+00
1.380500000000000114e+02,4.624924182891845703e+00
1.380999999999999943e+02,5.108406543731689453e+00
1.381500000000000057e+02,5.916922569274902344e+00
1.381999999999999886e+02,6.025434017181396484e+00
1.382500000000000000e+02,5.416258811950683594e+00
1.383000000000000114e+02,5.033154487609863281e+00
1.383499999999999943e+02,5.530667781829833984e+00
1.384000000000000057e+02,6.539040565490722656e+00
1.384499999999999886e+02,6.595931053161621094e+00
1.385000000000000000e+02,5.916122913360595703e+00
1.385500000000000114e+02,5.527814388275146484e+00
1.385999999999999943e+02,6.189658164978027344e+00
1.386500000000000057e+02,7.279479980468750000e+00
1.386999999999999886e+02,7.308034896850585938e+00
1.387500000000000000e+02,6.498613357543945312e+00
1.388000000000000114e+02,5.935194492340087891e+00
1.388499999999999943e+02,6.669796466827392578e+00
1.389000000000000057e+02,7.942778587341308594e+00
1.389499999999999886e+02,8.014922142028808594e+00
1.390000000000000000e+02,7.047946929931640625e+00
1.390500000000000114e+02,6.382284164428710938e+00
1.390999999999999943e+02,7.177524566650390625e+00
1.391500000000000057e+02,8.707687377929687500e+00
1.391999999999999886e+02,8.723331451416015625e+00
1.392500000000000000e+02,7.542400360107421875e+00
1.393000000000000114e+02,6.773362636566162109e+00
1.393499999999999943e+02,7.566744327545166016e+00
1.394000000000000057e+02,9.177975654602050781e+00
1.394499999999999886e+02,9.118377685546875000e+00
1.395000000000000000e+02,7.955605030059814453e+00
1.395500000000000114e+02,7.108851909637451172e+00
1.395999999999999943e+02,7.925607204437255859e+00
1.396500000000000057e+02,9.635540008544921875e+00
1.396999999999999886e+02,9.546487808227539062e+00
1.397500000000000000e+02,8.296594619750976562e+00
1.398000000000000114e+02,7.342548370361328125e+00
1.398499999999999943e+02,8.082304954528808594e+00
1.399000000000000057e+02,9.607920646667480469e+00
1.399499999999999886e+02,9.571639060974121094e+00
1.400000000000000000e+02,8.222666740417480469e+00
1.400500000000000114e+02,7.293634891510009766e+00
1.400999999999999943e+02,8.132404327392578125e+00
1.401500000000000057e+02,9.840471267700195312e+00
1.401999999999999886e+02,9.710673332214355469e+00
1.402500000000000000e+02,8.196438789367675781e+00
1.403000000000000114e+02,7.315948486328125000e+00
1.403499999999999943e+02,8.035573005676269531e+00
1.404000000000000057e+02,9.679163932800292969e+00
1.404499999999999886e+02,9.503720283508300781e+00
1.405000000000000000e+02,8.114665985107421875e+00
1.405500000000000114e+02,7.267821788787841797e+00
1.405999999999999943e+02,7.992327690124511719e+00
1.406500000000000057e+02,9.400340080261230469e+00
1.406999999999999886e+02,9.194072723388671875e+00
1.407500000000000000e+02,7.896401405334472656e+00
1.408000000000000114e+02,6.967872619628906250e+00
1.408499999999999943e+02,7.521520137786865234e+00
1.409000000000000057e+02,8.671582221984863281e+00
1.409499999999999886e+02,8.535847663879394531e+00
1.410000000000000000e+02,7.342422962188720703e+00
1.410500000000000114e+02,6.517737865447998047e+00
1.410999999999999943e+02,7.056563377380371094e+00
1.411500000000000057e+02,8.103830337524414062e+00
1.411999999999999886e+02,7.983334541320800781e+00
1.412500000000000000e+02,6.935436248779296875e+00
1.413000000000000114e+02,6.174541473388671875e+00
1.413499999999999943e+02,6.531114578247070312e+00
1.414000000000000057e+02,7.452102661132812500e+00
1.414499999999999886e+02,7.233723163604736328e+00
1.415000000000000000e+02,6.316873550415039062e+00
1.415500000000000114e+02,5.689440250396728516e+00
1.415999999999999943e+02,5.992156028747558594e+00
1.416500000000000057e+02,6.710070610046386719e+00
1.416999999999999886e+02,6.523314476013183594e+00
1.417500000000000000e+02,5.737364768981933594e+00
1.418000000000000114e+02,5.147716522216796875e+00
1.418499999999999943e+02,5.380730628967285156e+00
1.419000000000000057e+02,5.950772285461425781e+00
1.419499999999999886e+02,5.806960105895996094e+00
1.420000000000000000e+02,5.126198291778564453e+00
1.420500000000000114e+02,4.673387050628662109e+00
1.420999999999999943e+02,4.892417907714843750e+00
1.421500000000000057e+02,5.304454326629638672e+00
1.421999999999999886e+02,5.234151363372802734e+00
1.422500000000000000e+02,4.662174224853515625e+00
1.423000000000000114e+02,4.243941307067871094e+00
1.423499999999999943e+02,4.367934703826904297e+00
1.424000000000000057e+02,4.730591773986816406e+00
1.424499999999999886e+02,4.657792568206787109e+00
1.425000000000000000e+02,4.222260951995849609e+00
1.425500000000000114e+02,3.931804418563842773e+00
1.425999999999999943e+02,4.009477138519287109e+00
1.426500000000000057e+02,4.317834377288818359e+00
1.426999999999999886e+02,4.251214504241943359e+00
1.427500000000000000e+02,3.916357994079589844e+00
1.428000000000000114e+02,3.630204439163208008e+00
1.428499999999999943e+02,3.673519849777221680e+00
1.429000000000000057e+02,3.875168085098266602e+00
1.429499999999999886e+02,3.838657855987548828e+00
1.430000000000000000e+02,3.560550212860107422e+00
1.430500000000000114e+02,3.381814002990722656e+00
1.430999999999999943e+02,3.424505233764648438e+00
1.431500000000000057e+02,3.568485498428344727e+00
1.431999999999999886e+02,3.558965444564819336e+00
1.432500000000000000e+02,3.354027509689331055e+00
1.433000000000000114e+02,3.182661771774291992e+00
1.433499999999999943e+02,3.234512090682983398e+00
1.434000000000000057e+02,3.359394788742065430e+00
1.434499999999999886e+02,3.365652322769165039e+00
1.435000000000000000e+02,3.220719099044799805e+00
1.435500000000000114e+02,3.127441167831420898e+00
1.435999999999999943e+02,3.156584024429321289e+00
1.436500000000000057e+02,3.237251043319702148e+00
1.436999999999999886e+02,3.239636659622192383e+00
1.437500000000000000e+02,3.165158987045288086e+00
1.438000000000000114e+02,3.100853443145751953e+00
1.438499999999999943e+02,3.121790409088134766e+00
1.439000000000000057e+02,3.196805715560913086e+00
1.439499999999999886e+02,3.194253921508789062e+00
1.440000000000000000e+02,3.131847620010375977e+00
1.440500000000000114e+02,3.080137014389038086e+00
1.440999999999999943e+02,3.102681636810302734e+00
1.441500000000000057e+02,3.144383668899536133e+00
1.441999999999999886e+02,3.146234750747680664e+00
1.442500000000000000e+02,3.111673593521118164e+00
1.443000000000000114e+02,3.074599266052246094e+00
1.443499999999999943e+02,3.080128669738769531e+00
1.444000000000000057e+02,3.099504232406616211e+00
1.444499999999999886e+02,3.114684104919433594e+00
1.445000000000000000e+02,3.101172208786010742e+00
1.445500000000000114e+02,3.105100393295288086e+00
1.445999999999999943e+02,3.112859725952148438e+00
1.446500000000000057e+02,3.128214120864868164e+00
1.446999999999999886e+02,3.136406660079956055e+00
1.447500000000000000e+02,3.142832756042480469e+00
1.448000000000000114e+02,3.142489194869995117e+00
1.448499999999999943e+02,3.152812957763671875e+00
1.449000000000000057e+02,3.157182693481445312e+00
1.449499999999999886e+02,3.167930841445922852e+00
1.450000000000000000e+02,3.167385101318359375e+00
1.450500000000000114e+02,3.157067298889160156e+00
1.450999999999999943e+02,3.152835369110107422e+00
1.451500000000000057e+02,3.159058570861816406e+00
1.451999999999999886e+02,3.174002408981323242e+00
1.452500000000000000e+02,3.202382326126098633e+00
1.453000000000000114e+02,3.225826025009155273e+00
1.453499999999999943e+02,3.260532617568969727e+00
1.454000000000000057e+02,3.289298772811889648e+00
1.454499999999999886e+02,3.301830291748046875e+00
1.455000000000000000e+02,3.298219680786132812e+00
1.455500000000000114e+02,3.305060386657714844e+00
1.455999999999999943e+02,3.342127084732055664e+00
1.456500000000000057e+02,3.385188817977905273e+00
1.456999999999999886e+02,3.391327381134033203e+00
1.457500000000000000e+02,3.380979061126708984e+00
1.458000000000000114e+02,3.379486322402954102e+00
1.458499999999999943e+02,3.417171239852905273e+00
1.459000000000000057e+02,3.468338966369628906e+00
1.459499999999999886e+02,3.467397451400756836e+00
1.460000000000000000e+02,3.409909963607788086e+00
1.460500000000000114e+02,3.390698909759521484e+00
1.460999999999999943e+02,3.450781106948852539e+00
1.461500000000000057e+02,3.522951841354370117e+00
1.461999999999999886e+02,3.520151615142822266e+00
1.462500000000000000e+02,3.454103469848632812e+00
1.463000000000000114e+02,3.391927957534790039e+00
1.463499999999999943e+02,3.453663587570190430e+00
1.464000000000000057e+02,3.578122854232788086e+00
1.464499999999999886e+02,3.596496105194091797e+00
1.465000000000000000e+02,3.492577552795410156e+00
1.465500000000000114e+02,3.440739154815673828e+00
1.465999999999999943e+02,3.562119245529174805e+00
1.466500000000000057e+02,3.728910446166992188e+00
1.466999999999999886e+02,3.759073019027709961e+00
1.467500000000000000e+02,3.626242399215698242e+00
1.468000000000000114e+02,3.514371871948242188e+00
1.468499999999999943e+02,3.658505678176879883e+00
1.469000000000000057e+02,3.909775018692016602e+00
1.469499999999999886e+02,3.936623573303222656e+00
1.470000000000000000e+02,3.746508121490478516e+00
1.470499999999999829e+02,3.642791509628295898e+00
1.471000000000000227e+02,3.833285331726074219e+00
