cf,70.0
1.320000000000000000e+02,6.482609748840332031e+00
1.320500000000000114e+02,5.884287834167480469e+00
1.320999999999999943e+02,5.722508430480957031e+00
1.321499999999999773e+02,5.985874652862548828e+00
1.322000000000000171e+02,6.129612922668457031e+00
1.322500000000000000e+02,5.746337413787841797e+00
1.323000000000000114e+02,5.207983493804931641e+00
1.323499999999999943e+02,5.106753349304199219e+00
1.323999999999999773e+02,5.355547904968261719e+00
1.324500000000000171e+02,5.396210670471191406e+00
1.325000000000000000e+02,5.072634696960449219e+00
1.325500000000000114e+02,4.786826610565185547e+00
1.325999999999999943e+02,4.773898124694824219e+00
1.326499999999999773e+02,5.001793384552001953e+00
1.327000000000000171e+02,5.131098747253417969e+00
1.327500000000000000e+02,5.037160873413085938e+00
1.328000000000000114e+02,4.806873798370361328e+00
1.328499999999999943e+02,4.765958786010742188e+00
1.328999999999999773e+02,4.842435359954833984e+00
1.329500000000000171e+02,4.809635162353515625e+00
1.330000000000000000e+02,4.563374042510986328e+00
1.330500000000000114e+02,4.280589103698730469e+00
1.330999999999999943e+02,4.161166667938232422e+00
1.331499999999999773e+02,4.203677654266357422e+00
1.332000000000000171e+02,4.230475902557373047e+00
1.332500000000000000e+02,4.103192806243896484e+00
1.333000000000000114e+02,3.944905996322631836e+00
1.333499999999999943e+02,3.906967878341674805e+00
1.333999999999999773e+02,3.945408105850219727e+00
1.334500000000000171e+02,3.945004463195800781e+00
1.335000000000000000e+02,3.818102598190307617e+00
1.335500000000000114e+02,3.716542482376098633e+00
1.335999999999999943e+02,3.713193416595458984e+00
1.336499999999999773e+02,3.696646928787231445e+00
1.337000000000000171e+02,3.645718336105346680e+00
1.337500000000000000e+02,3.606444597244262695e+00
1.338000000000000114e+02,3.587156534194946289e+00
1.338499999999999943e+02,3.604460477828979492e+00
1.338999999999999773e+02,3.631179332733154297e+00
1.339500000000000171e+02,3.613820791244506836e+00
1.340000000000000000e+02,3.539710044860839844e+00
1.340500000000000114e+02,3.514134407043457031e+00
1.340999999999999943e+02,3.516431570053100586e+00
1.341499999999999773e+02,3.511431932449340820e+00
1.342000000000000171e+02,3.526720523834228516e+00
1.342500000000000000e+02,3.518037080764770508e+00
1.343000000000000114e+02,3.515881299972534180e+00
1.343499999999999943e+02,3.539041280746459961e+00
1.344000000000000057e+02,3.582881450653076172e+00
1.344499999999999886e+02,3.577777385711669922e+00
1.345000000000000000e+02,3.525719881057739258e+00
1.345500000000000114e+02,3.494588613510131836e+00
1.345999999999999943e+02,3.494430780410766602e+00
1.346500000000000057e+02,3.477051496505737305e+00
1.346999999999999886e+02,3.454535961151123047e+00
1.347500000000000000e+02,3.464716196060180664e+00
1.348000000000000114e+02,3.527888536453247070e+00
1.348499999999999943e+02,3.557068586349487305e+00
1.349000000000000057e+02,3.549182176589965820e+00
1.349499999999999886e+02,3.541434764862060547e+00
1.350000000000000000e+02,3.509810209274291992e+00
1.350500000000000114e+02,3.489926815032958984e+00
1.350999999999999943e+02,3.498192548751831055e+00
1.351500000000000057e+02,3.490024328231811523e+00
1.351999999999999886e+02,3.471400976181030273e+00
1.352500000000000000e+02,3.443420171737670898e+00
1.353000000000000114e+02,3.434138536453247070e+00
1.353499999999999943e+02,3.431683301925659180e+00
1.354000000000000057e+02,3.417169809341430664e+00
1.354499999999999886e+02,3.406928777694702148e+00
1.355000000000000000e+02,3.366527557373046875e+00
1.355500000000000114e+02,3.340614318847656250e+00
1.355999999999999943e+02,3.388360500335693359e+00
1.356500000000000057e+02,3.363761901855468750e+00
1.356999999999999886e+02,3.327309370040893555e+00
1.357500000000000000e+02,3.355388879776000977e+00
1.358000000000000114e+02,3.475918531417846680e+00
1.358499999999999943e+02,3.628218889236450195e+00
1.359000000000000057e+02,3.775747537612915039e+00
1.359499999999999886e+02,3.873030900955200195e+00
1.360000000000000000e+02,3.840598344802856445e+00
1.360500000000000114e+02,3.771668910980224609e+00
1.360999999999999943e+02,3.792470455169677734e+00
1.361500000000000057e+02,3.838579177856445312e+00
1.361999999999999886e+02,3.862994909286499023e+00
1.362500000000000000e+02,3.783979892730712891e+00
1.363000000000000114e+02,3.713742017745971680e+00
1.363499999999999943e+02,3.779640197753906250e+00
1.364000000000000057e+02,3.944398164749145508e+00
1.364499999999999886e+02,4.029706478118896484e+00
1.365000000000000000e+02,3.929439783096313477e+00
1.365500000000000114e+02,3.873263835906982422e+00
1.365999999999999943e+02,3.993859529495239258e+00
1.366500000000000057e+02,4.160975456237792969e+00
1.366999999999999886e+02,4.222301959991455078e+00
1.367500000000000000e+02,4.186875343322753906e+00
1.368000000000000114e+02,4.122465610504150391e+00
1.368499999999999943e+02,4.196325778961181641e+00
1.369000000000000057e+02,4.426418304443359375e+00
1.369499999999999886e+02,4.648830413818359375e+00
1.370000000000000000e+02,4.603053569793701172e+00
1.370500000000000114e+02,4.387818336486816406e+00
1.370999999999999943e+02,4.441928386688232422e+00
1.371500000000000057e+02,4.728199481964111328e+00
1.371999999999999886e+02,4.865685939788818359e+00
1.372500000000000000e+02,4.676338672637939453e+00
1.373000000000000114e+02,4.460566520690917969e+00
1.373499999999999943e+02,4.642819404602050781e+00
1.374000000000000057e+02,5.051640987396240234e+00
1.374499999999999886e+02,5.249280929565429688e+00
1.375000000000000000e+02,5.024807929992675781e+00
1.375500000000000114e+02,4.824411392211914062e+00
1.375999999999999943e+02,5.096502304077148438e+00
1.376500000000000057e+02,5.518756866455078125e+00
1.376999999999999886e+02,5.671859741210937500e+00
1.377500000000000000e+02,5.487766742706298828e+00
1.378000000000000114e+02,5.222658634185791016e+00
1.378499999999999943e+02,5.523822307586669922e+00
1.379000000000000057e+02,6.369683265686035156e+00
1.379499999999999886e+02,6.925799846649169922e+00
1.380000000000000000e+02,6.716603755950927734e+00
1.380500000000000114e+02,6.267361164093017578e+00
1.380999999999999943e+02,6.509173870086669922e+00
1.381500000000000057e+02,7.285176753997802734e+00
1.381999999999999886e+02,7.624114036560058594e+00
1.382500000000000000e+02,7.013563156127929688e+00
1.383000000000000114e+02,6.333735466003417969e+00
1.383499999999999943e+02,6.590496063232421875e+00
1.384000000000000057e+02,7.552764415740966797e+00
1.384499999999999886e+02,7.924602031707763672e+00
1.385000000000000000e+02,7.390347957611083984e+00
1.385500000000000114e+02,6.884736537933349609e+00
1.385999999999999943e+02,7.240318298339843750e+00
1.386500000000000057e+02,8.081295013427734375e+00
1.386999999999999886e+02,8.495962142944335938e+00
1.387500000000000000e+02,7.960947513580322266e+00
1.388000000000000114e+02,7.267473220825195312e+00
1.388499999999999943e+02,7.319291591644287109e+00
1.389000000000000057e+02,8.145651817321777344e+00
1.389499999999999886e+02,8.775053977966308594e+00
1.390000000000000000e+02,8.270328521728515625e+00
1.390500000000000114e+02,7.462841510772705078e+00
1.390999999999999943e+02,7.701443672180175781e+00
1.391500000000000057e+02,9.032952308654785156e+00
1.391999999999999886e+02,9.748650550842285156e+00
1.392500000000000000e+02,9.085581779479980469e+00
1.393000000000000114e+02,8.114930152893066406e+00
1.393499999999999943e+02,8.568783760070800781e+00
1.394000000000000057e+02,1.005269145965576172e+01
1.394499999999999886e+02,1.062415504455566406e+01
1.395000000000000000e+02,9.869812011718750000e+00
1.395500000000000114e+02,9.053701400756835938e+00
1.395999999999999943e+02,9.663002014160156250e+00
1.396500000000000057e+02,1.106940937042236328e+01
1.396999999999999886e+02,1.171096134185791016e+01
1.397500000000000000e+02,1.093229770660400391e+01
1.398000000000000114e+02,9.742040634155273438e+00
1.398499999999999943e+02,9.900831222534179688e+00
1.399000000000000057e+02,1.142294692993164062e+01
1.399499999999999886e+02,1.200944423675537109e+01
1.400000000000000000e+02,1.115565109252929688e+01
1.400500000000000114e+02,1.003205013275146484e+01
1.400999999999999943e+02,1.018954086303710938e+01
1.401500000000000057e+02,1.161013984680175781e+01
1.401999999999999886e+02,1.216444873809814453e+01
1.402500000000000000e+02,1.100024509429931641e+01
1.403000000000000114e+02,9.527466773986816406e+00
1.403499999999999943e+02,9.618312835693359375e+00
1.404000000000000057e+02,1.096494197845458984e+01
1.404499999999999886e+02,1.138307571411132812e+01
1.405000000000000000e+02,1.048846149444580078e+01
1.405500000000000114e+02,9.565648078918457031e+00
1.405999999999999943e+02,9.894777297973632812e+00
1.406500000000000057e+02,1.089815998077392578e+01
1.406999999999999886e+02,1.138944530487060547e+01
1.407500000000000000e+02,1.056284523010253906e+01
1.408000000000000114e+02,9.404501914978027344e+00
1.408499999999999943e+02,9.419289588928222656e+00
1.409000000000000057e+02,1.046052837371826172e+01
1.409499999999999886e+02,1.079965496063232422e+01
1.410000000000000000e+02,9.976655006408691406e+00
1.410500000000000114e+02,8.871778488159179688e+00
1.410999999999999943e+02,8.777957916259765625e+00
1.411500000000000057e+02,9.679172515869140625e+00
1.411999999999999886e+02,1.002077579498291016e+01
1.412500000000000000e+02,9.174392700195312500e+00
1.413000000000000114e+02,7.985431671142578125e+00
1.413499999999999943e+02,7.950562477111816406e+00
1.414000000000000057e+02,8.733229637145996094e+00
1.414499999999999886e+02,8.971252441406250000e+00
1.415000000000000000e+02,8.312542915344238281e+00
1.415500000000000114e+02,7.618834018707275391e+00
1.415999999999999943e+02,7.722128868103027344e+00
1.416500000000000057e+02,8.257578849792480469e+00
1.416999999999999886e+02,8.463368415832519531e+00
1.417500000000000000e+02,7.936568737030029297e+00
1.418000000000000114e+02,7.147699356079101562e+00
1.418499999999999943e+02,6.969436168670654297e+00
1.419000000000000057e+02,7.362721443176269531e+00
1.419499999999999886e+02,7.446669101715087891e+00
1.420000000000000000e+02,6.932225227355957031e+00
1.420500000000000114e+02,6.308357238769531250e+00
1.420999999999999943e+02,6.131532192230224609e+00
1.421500000000000057e+02,6.397524833679199219e+00
1.421999999999999886e+02,6.521768569946289062e+00
1.422500000000000000e+02,6.091810226440429688e+00
1.423000000000000114e+02,5.492159843444824219e+00
1.423499999999999943e+02,5.375216960906982422e+00
1.424000000000000057e+02,5.646639823913574219e+00
1.424499999999999886e+02,5.651132583618164062e+00
1.425000000000000000e+02,5.287787914276123047e+00
1.425500000000000114e+02,4.981040954589843750e+00
1.425999999999999943e+02,4.963491439819335938e+00
1.426500000000000057e+02,5.200500965118408203e+00
1.426999999999999886e+02,5.336915016174316406e+00
1.427500000000000000e+02,5.220270633697509766e+00
1.428000000000000114e+02,4.970655441284179688e+00
1.428499999999999943e+02,4.904538154602050781e+00
1.429000000000000057e+02,4.947932720184326172e+00
1.429499999999999886e+02,4.910642623901367188e+00
1.430000000000000000e+02,4.663123607635498047e+00
1.430500000000000114e+02,4.358985424041748047e+00
1.430999999999999943e+02,4.206482887268066406e+00
1.431500000000000057e+02,4.216414928436279297e+00
1.431999999999999886e+02,4.220847129821777344e+00
1.432500000000000000e+02,4.072607994079589844e+00
1.433000000000000114e+02,3.892575025558471680e+00
1.433499999999999943e+02,3.829348802566528320e+00
1.434000000000000057e+02,3.864567518234252930e+00
1.434499999999999886e+02,3.884744882583618164e+00
1.435000000000000000e+02,3.775210142135620117e+00
1.435500000000000114e+02,3.687846660614013672e+00
1.435999999999999943e+02,3.698512554168701172e+00
1.436500000000000057e+02,3.689148664474487305e+00
1.436999999999999886e+02,3.651065826416015625e+00
1.437500000000000000e+02,3.607831716537475586e+00
1.438000000000000114e+02,3.572093963623046875e+00
1.438499999999999943e+02,3.554053068161010742e+00
1.439000000000000057e+02,3.560498714447021484e+00
1.439499999999999886e+02,3.534354209899902344e+00
1.440000000000000000e+02,3.462476730346679688e+00
1.440500000000000114e+02,3.431821584701538086e+00
1.440999999999999943e+02,3.425945043563842773e+00
1.441500000000000057e+02,3.438792467117309570e+00
1.441999999999999886e+02,3.463602781295776367e+00
1.442500000000000000e+02,3.467026948928833008e+00
1.443000000000000114e+02,3.461748361587524414e+00
1.443499999999999943e+02,3.483088254928588867e+00
1.444000000000000057e+02,3.535486221313476562e+00
1.444499999999999886e+02,3.533900737762451172e+00
1.445000000000000000e+02,3.462797164916992188e+00
1.445500000000000114e+02,3.412850856781005859e+00
1.445999999999999943e+02,3.403356313705444336e+00
1.446500000000000057e+02,3.391917467117309570e+00
1.446999999999999886e+02,3.377105712890625000e+00
1.447500000000000000e+02,3.384441137313842773e+00
1.448000000000000114e+02,3.431318521499633789e+00
1.448499999999999943e+02,3.450409412384033203e+00
1.449000000000000057e+02,3.448003768920898438e+00
1.449499999999999886e+02,3.446894645690917969e+00
1.450000000000000000e+02,3.420287370681762695e+00
1.450500000000000114e+02,3.409431934356689453e+00
1.450999999999999943e+02,3.421750307083129883e+00
1.451500000000000057e+02,3.423552274703979492e+00
1.451999999999999886e+02,3.409734010696411133e+00
1.452500000000000000e+02,3.377707481384277344e+00
1.453000000000000114e+02,3.373958349227905273e+00
1.453499999999999943e+02,3.380742788314819336e+00
1.454000000000000057e+02,3.370659589767456055e+00
1.454499999999999886e+02,3.354769945144653320e+00
1.455000000000000000e+02,3.300000429153442383e+00
1.455500000000000114e+02,3.270138025283813477e+00
1.455999999999999943e+02,3.306199312210083008e+00
1.456500000000000057e+02,3.279620409011840820e+00
1.456999999999999886e+02,3.239866256713867188e+00
1.457500000000000000e+02,3.267781257629394531e+00
1.458000000000000114e+02,3.392905235290527344e+00
1.458499999999999943e+02,3.548895597457885742e+00
1.459000000000000057e+02,3.711862325668334961e+00
1.459499999999999886e+02,3.818367004394531250e+00
1.460000000000000000e+02,3.793677806854248047e+00
1.460500000000000114e+02,3.741423606872558594e+00
1.460999999999999943e+02,3.775897741317749023e+00
1.461500000000000057e+02,3.826158046722412109e+00
1.461999999999999886e+02,3.844605445861816406e+00
1.462500000000000000e+02,3.760405302047729492e+00
1.463000000000000114e+02,3.681106805801391602e+00
1.463499999999999943e+02,3.743029356002807617e+00
1.464000000000000057e+02,3.898238658905029297e+00
1.464499999999999886e+02,3.977302789688110352e+00
1.465000000000000000e+02,3.878905057907104492e+00
1.465500000000000114e+02,3.823426485061645508e+00
1.465999999999999943e+02,3.953724861145019531e+00
1.466500000000000057e+02,4.113215446472167969e+00
1.466999999999999886e+02,4.181425571441650391e+00
1.467500000000000000e+02,4.155580043792724609e+00
1.468000000000000114e+02,4.111067295074462891e+00
1.468499999999999943e+02,4.204279899597167969e+00
1.469000000000000057e+02,4.422941684722900391e+00
1.469499999999999886e+02,4.637091636657714844e+00
1.470000000000000000e+02,4.583600044250488281e+00
1.470499999999999829e+02,4.382216930389404297e+00
1.471000000000000227e+02,4.454799175262451172e+00
1.471500000000000057e+02,4.752942562103271484e+00
1.471999999999999886e+02,4.888415336608886719e+00
1.472500000000000000e+02,4.701359272003173828e+00
1.472999999999999829e+02,4.501045227050781250e+00
1.473500000000000227e+02,4.685356616973876953e+00
1.474000000000000057e+02,5.102005004882812500e+00
1.474499999999999886e+02,5.294745445251464844e+00
1.475000000000000000e+02,5.084500789642333984e+00
1.475499999999999829e+02,4.902481079101562500e+00
1.476000000000000227e+02,5.207061290740966797e+00
1.476500000000000057e+02,5.624689579010009766e+00
1.476999999999999886e+02,5.783630371093750000e+00
1.477500000000000000e+02,5.606920242309570312e+00
1.477999999999999829e+02,5.350601196289062500e+00
